Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14178532.97,,198.806251525879,89999.5546875,,,,0.171144137573242,9.98999977111816,,,,,,7.80095046267609e-006,,,15,,171.144137573242,,,,,,0.00,,0.00
,14178548.42,,199.069297790527,89999.5546875,,,,0.171256495157878,9.98999977111816,,,,,,7.38542747742572e-006,,,15,,171.256495157878,,,,,,0.00,,0.00
,14178563.91,,199.316352844238,89999.5546875,,,,0.171369127400716,9.98999977111816,,,,,,6.15004445332774e-006,,,15,,171.369127400716,,,,,,0.00,,0.00
,14178578.73,,199.569000244141,89999.5546875,,,,0.171470736694336,9.98999977111816,,,,,,1.87671527220401e-005,,,15,,171.470736694336,,,,,,0.00,,0.00
,14178593.08,,199.802452087402,89999.5546875,,,,0.171581005859375,9.98999977111816,,,,,,8.57293351783794e-006,,,15,,171.581005859375,,,,,,0.00,,0.00
,14178607.66,,200.056045532227,89999.5546875,,,,0.17168749593099,9.98999977111816,,,,,,8.10195486614151e-006,,,15,,171.68749593099,,,,,,0.00,,0.00
,14178623.50,,200.321952819824,89999.5546875,,,,0.171803551228841,9.98999977111816,,,,,,8.9431032792007e-006,,,15,,171.803551228841,,,,,,0.00,,0.00
,14178638.14,,200.568946838379,89999.5546875,,,,0.171893625895182,9.98999977111816,,,,,,1.01424303773113e-005,,,15,,171.893625895182,,,,,,0.00,,0.00
,14178652.94,,200.808898925781,89999.5546875,,,,0.171999865722656,9.98999977111816,,,,,,7.91795204602315e-006,,,15,,171.999865722656,,,,,,0.00,,0.00
,14178668.64,,201.069702148438,89999.5546875,,,,0.172115638224284,9.98999977111816,,,,,,8.63263426669671e-006,,,15,,172.115638224284,,,,,,0.00,,0.00
,14178683.25,,201.313148498535,89999.5546875,,,,0.172222844441732,9.98999977111816,,,,,,6.37059659981783e-006,,,15,,172.222844441732,,,,,,0.00,,0.00
,14178697.89,,201.57014465332,89999.5546875,,,,0.172323197428385,9.98999977111816,,,,,,2.91425700447932e-006,,,15,,172.323197428385,,,,,,0.00,,0.00
,14178713.41,,201.816345214844,89999.5546875,,,,0.17243223063151,9.98999977111816,,,,,,7.92631567182711e-006,,,15,,172.43223063151,,,,,,0.00,,0.00
,14178727.69,,202.050048828125,89999.5546875,,,,0.17253735555013,9.98999977111816,,,,,,9.10477829961922e-006,,,15,,172.53735555013,,,,,,0.00,,0.00
,14178742.19,,202.300598144531,89999.5546875,,,,0.172641526285807,9.98999977111816,,,,,,9.34955952587136e-006,,,15,,172.641526285807,,,,,,0.00,,0.00
,14178758.16,,202.56859588623,89999.5546875,,,,0.172762785847982,9.98999977111816,,,,,,1.39541974272997e-005,,,15,,172.762785847982,,,,,,0.00,,0.00
,14178773.73,,202.823295593262,89999.5546875,,,,0.172881726074219,9.98999977111816,,,,,,8.75617736557501e-006,,,15,,172.881726074219,,,,,,0.00,,0.00
,14178788.13,,203.060050964355,89999.5546875,,,,0.172982846069336,9.98999977111816,,,,,,6.57589030665808e-006,,,15,,172.982846069336,,,,,,0.00,,0.00
,14178802.58,,203.313301086426,89999.5546875,,,,0.173089010620117,9.98999977111816,,,,,,6.89440004931155e-006,,,15,,173.089010620117,,,,,,0.00,,0.00
,14178818.16,,203.568954467773,89999.5546875,,,,0.173195196533203,9.98999977111816,,,,,,9.260451653634e-006,,,15,,173.195196533203,,,,,,0.00,,0.00
,14178833.11,,203.804100036621,89999.5546875,,,,0.173300865681966,9.98999977111816,,,,,,8.1580780711709e-006,,,15,,173.300865681966,,,,,,0.00,,0.00
,14178847.39,,204.05770111084,89999.5546875,,,,0.173402600097656,9.98999977111816,,,,,,6.26614148643789e-006,,,15,,173.402600097656,,,,,,0.00,,0.00
,14178862.83,,204.315200805664,89999.5546875,,,,0.17350361328125,9.98999977111816,,,,,,7.02115089495463e-006,,,15,,173.50361328125,,,,,,0.00,,0.00
,14178878.64,,204.566253662109,89999.5546875,,,,0.173612687174479,9.98999977111816,,,,,,8.94263035973093e-006,,,15,,173.612687174479,,,,,,0.00,,0.00
,14178891.56,,204.798896789551,89999.5546875,,,,0.173710385131836,9.98999977111816,,,,,,8.7859943022907e-006,,,15,,173.710385131836,,,,,,0.00,,0.00
,14178907.75,,205.065147399902,89999.5546875,,,,0.173826321411133,9.98999977111816,,,,,,7.91162797284923e-006,,,15,,173.826321411133,,,,,,0.00,,0.00
,14178923.28,,205.313697814941,89999.5546875,,,,0.17393420308431,9.98999977111816,,,,,,7.58546268876183e-006,,,15,,173.93420308431,,,,,,0.00,,0.00
,14178938.05,,205.562850952148,89999.5546875,,,,0.174030015055339,9.98999977111816,,,,,,5.13081353563241e-006,,,15,,174.030015055339,,,,,,0.00,,0.00
,14178952.28,,205.804649353027,89999.5546875,,,,0.174112124633789,9.98999977111816,,,,,,6.87651683313606e-006,,,15,,174.112124633789,,,,,,0.00,,0.00
,14178968.08,,206.073150634766,89999.5546875,,,,0.174222742716471,9.98999977111816,,,,,,8.01999565535391e-006,,,15,,174.222742716471,,,,,,0.00,,0.00
,14178982.67,,206.314353942871,89999.5546875,,,,0.174325914510091,9.98999977111816,,,,,,6.34328748630343e-006,,,15,,174.325914510091,,,,,,0.00,,0.00
,14178996.94,,206.55110168457,89999.5546875,,,,0.17442888285319,9.98999977111816,,,,,,7.72040957037205e-006,,,15,,174.42888285319,,,,,,0.00,,0.00
,14179012.66,,206.809844970703,89999.5546875,,,,0.174515029907227,9.98999977111816,,,,,,9.72303051598743e-006,,,15,,174.515029907227,,,,,,0.00,,0.00
,14179027.25,,207.061401367188,89999.5546875,,,,0.174614823404948,9.98999977111816,,,,,,7.65493405124601e-006,,,15,,174.614823404948,,,,,,0.00,,0.00
,14179042.89,,207.324897766113,89999.5546875,,,,0.174728172810872,9.98999977111816,,,,,,7.44731233484497e-006,,,15,,174.728172810872,,,,,,0.00,,0.00
,14179057.64,,207.548797607422,89999.5546875,,,,0.174826921590169,9.98999977111816,,,,,,7.34088185458534e-006,,,15,,174.826921590169,,,,,,0.00,,0.00
,14179072.16,,207.811248779297,89999.5546875,,,,0.17497668762207,9.98999977111816,,,,,,1.05561893481447e-005,,,15,,174.97668762207,,,,,,0.00,,0.00
,14179088.16,,208.07755279541,89999.5546875,,,,0.175085008748372,9.98999977111816,,,,,,7.21183296866253e-006,,,15,,175.085008748372,,,,,,0.00,,0.00
,14179102.86,,208.319747924805,89999.5546875,,,,0.175186833699544,9.98999977111816,,,,,,6.79569330936672e-006,,,15,,175.186833699544,,,,,,0.00,,0.00
,14179118.30,,208.576499938965,89999.5546875,,,,0.175292654418945,9.98999977111816,,,,,,7.10325314107402e-006,,,15,,175.292654418945,,,,,,0.00,,0.00
,14179131.95,,208.800201416016,89999.5546875,,,,0.175376457722982,9.98999977111816,,,,,,6.4968539468135e-006,,,15,,175.376457722982,,,,,,0.00,,0.00
,14179147.78,,209.063148498535,89999.5546875,,,,0.175490661621094,9.98999977111816,,,,,,7.34051367443922e-006,,,15,,175.490661621094,,,,,,0.00,,0.00
,14179162.44,,209.311851501465,89999.5546875,,,,0.175588587443034,9.98999977111816,,,,,,7.78619426520085e-006,,,15,,175.588587443034,,,,,,0.00,,0.00
,14179178.06,,209.578399658203,89999.5546875,,,,0.175704248046875,9.98999977111816,,,,,,8.37456631261095e-006,,,15,,175.704248046875,,,,,,0.00,,0.00
,14179192.81,,209.812400817871,89999.5546875,,,,0.175794840494792,9.98999977111816,,,,,,8.13036969264791e-006,,,15,,175.794840494792,,,,,,0.00,,0.00
,14179207.23,,210.061805725098,89999.5546875,,,,0.175896313476562,9.98999977111816,,,,,,7.63654526552182e-006,,,15,,175.896313476563,,,,,,0.00,,0.00
,14179222.27,,210.31379699707,89999.5546875,,,,0.175996684773763,9.98999977111816,,,,,,8.24611520206648e-006,,,15,,175.996684773763,,,,,,0.00,,0.00
,14179237.78,,210.563751220703,89999.5546875,,,,0.176106868489583,9.98999977111816,,,,,,8.57671802296189e-006,,,15,,176.106868489583,,,,,,0.00,,0.00
,14179252.44,,210.811050415039,89999.5546875,,,,0.176229397583008,9.98999977111816,,,,,,1.02935487483693e-005,,,15,,176.229397583008,,,,,,0.00,,0.00
,14179266.83,,211.058097839355,89999.5546875,,,,0.176332723999023,9.98999977111816,,,,,,6.84994053165379e-006,,,15,,176.332723999023,,,,,,0.00,,0.00
,14179282.56,,211.323097229004,89999.5546875,,,,0.176448993937175,9.98999977111816,,,,,,7.96311779423505e-006,,,15,,176.448993937174,,,,,,0.00,,0.00
,14179297.16,,211.553550720215,89999.5546875,,,,0.176553782145182,9.98999977111816,,,,,,8.91367858231447e-006,,,15,,176.553782145182,,,,,,0.00,,0.00
,14179311.80,,211.806495666504,89999.5546875,,,,0.176622320556641,9.98999977111816,,,,,,7.10244352103782e-006,,,15,,176.622320556641,,,,,,0.00,,0.00
,14179327.67,,212.07349395752,89999.5546875,,,,0.176734177652995,9.98999977111816,,,,,,7.9960297346754e-006,,,15,,176.734177652995,,,,,,0.00,,0.00
,14179342.33,,212.317245483398,89999.5546875,,,,0.176839921061198,9.98999977111816,,,,,,8.35059780352609e-006,,,15,,176.839921061198,,,,,,0.00,,0.00
,14179357.11,,212.554496765137,89999.5546875,,,,0.176938445027669,9.98999977111816,,,,,,7.91479414786623e-006,,,15,,176.938445027669,,,,,,0.00,,0.00
,14179372.64,,212.809394836426,89999.5546875,,,,0.17706071879069,9.98999977111816,,,,,,8.09958515931672e-006,,,15,,177.06071879069,,,,,,0.00,,0.00
,14179387.20,,213.059097290039,89999.5546875,,,,0.177169275919596,9.98999977111816,,,,,,8.33796576753348e-006,,,15,,177.169275919596,,,,,,0.00,,0.00
,14179402.05,,213.316299438477,89999.5546875,,,,0.177274674479167,9.98999977111816,,,,,,7.79050081138963e-006,,,15,,177.274674479167,,,,,,0.00,,0.00
,14179417.83,,213.572448730469,89999.5546875,,,,0.177377753702799,9.98999977111816,,,,,,8.36556177806348e-006,,,15,,177.377753702799,,,,,,0.00,,0.00
,14179432.00,,213.809600830078,89999.5546875,,,,0.177466279093424,9.98999977111816,,,,,,8.95713148415785e-006,,,15,,177.466279093424,,,,,,0.00,,0.00
,14179446.56,,214.056701660156,89999.5546875,,,,0.177566287231445,9.98999977111816,,,,,,6.80706364742461e-006,,,15,,177.566287231445,,,,,,0.00,,0.00
,14179462.28,,214.320152282715,89999.5546875,,,,0.177670841471354,9.98999977111816,,,,,,6.74953623121187e-006,,,15,,177.670841471354,,,,,,0.00,,0.00
,14179477.09,,214.556999206543,89999.5546875,,,,0.177774657185872,9.98999977111816,,,,,,9.01494621250424e-006,,,15,,177.774657185872,,,,,,0.00,,0.00
,14179491.36,,214.802146911621,89999.5546875,,,,0.177888375854492,9.98999977111816,,,,,,7.96256379574218e-006,,,15,,177.888375854492,,,,,,0.00,,0.00
,14179507.22,,215.066749572754,89999.5546875,,,,0.177995211791992,9.98999977111816,,,,,,1.12308562681717e-005,,,15,,177.995211791992,,,,,,0.00,,0.00
,14179521.91,,215.309196472168,89999.5546875,,,,0.178091969807943,9.98999977111816,,,,,,7.1123962964207e-006,,,15,,178.091969807943,,,,,,0.00,,0.00
,14179537.23,,215.566848754883,89999.5546875,,,,0.178195899454753,9.98999977111816,,,,,,7.80998381956937e-006,,,15,,178.195899454753,,,,,,0.00,,0.00
,14179552.70,,215.823303222656,89999.5546875,,,,0.178311609903971,9.98999977111816,,,,,,7.82783576996078e-006,,,15,,178.311609903971,,,,,,0.00,,0.00
,14179566.33,,216.049102783203,89999.5546875,,,,0.178409576416016,9.98999977111816,,,,,,7.18288282075525e-006,,,15,,178.409576416016,,,,,,0.00,,0.00
,14179582.28,,216.321502685547,89999.5546875,,,,0.178511652628581,9.98999977111816,,,,,,7.04572802055192e-006,,,15,,178.511652628581,,,,,,0.00,,0.00
,14179597.03,,216.558395385742,89999.5546875,,,,0.178611286417643,9.98999977111816,,,,,,7.80448762073026e-006,,,15,,178.611286417643,,,,,,0.00,,0.00
,14179611.83,,216.806602478027,89999.5546875,,,,0.178734443155924,9.98999977111816,,,,,,7.21847791038706e-006,,,15,,178.734443155924,,,,,,0.00,,0.00
,14179626.44,,217.062850952148,89999.5546875,,,,0.17882854309082,9.98999977111816,,,,,,7.87147889803631e-006,,,15,,178.82854309082,,,,,,0.00,,0.00
,14179642.36,,217.319999694824,89999.5546875,,,,0.178931575520833,9.98999977111816,,,,,,5.40841142950634e-006,,,15,,178.931575520833,,,,,,0.00,,0.00
,14179657.30,,217.572448730469,89999.5546875,,,,0.179025801595052,9.98999977111816,,,,,,8.51024977532637e-006,,,15,,179.025801595052,,,,,,0.00,,0.00
,14179671.94,,217.801452636719,89999.5546875,,,,0.179115424601237,9.98999977111816,,,,,,8.13137179887016e-006,,,15,,179.115424601237,,,,,,0.00,,0.00
,14179686.50,,218.054397583008,89999.5546875,,,,0.179211303710937,9.98999977111816,,,,,,7.99970073861985e-006,,,15,,179.211303710938,,,,,,0.00,,0.00
,14179700.97,,218.305595397949,89999.5546875,,,,0.179307762654622,9.98999977111816,,,,,,8.18936294964755e-006,,,15,,179.307762654622,,,,,,0.00,,0.00
,14179716.73,,218.556900024414,89999.5546875,,,,0.179415763346354,9.98999977111816,,,,,,7.59492320499208e-006,,,15,,179.415763346354,,,,,,0.00,,0.00
,14179732.78,,218.826103210449,89999.5546875,,,,0.179500475056966,9.98999977111816,,,,,,7.76323818298748e-006,,,15,,179.500475056966,,,,,,0.00,,0.00
,14179747.02,,219.067054748535,89999.5546875,,,,0.179599375406901,9.98999977111816,,,,,,7.53632074017905e-006,,,15,,179.599375406901,,,,,,0.00,,0.00
,14179761.42,,219.305953979492,89999.5546875,,,,0.179690936279297,9.98999977111816,,,,,,6.36146141212797e-006,,,15,,179.690936279297,,,,,,0.00,,0.00
,14179777.33,,219.558151245117,89999.5546875,,,,0.179802850341797,9.98999977111816,,,,,,7.56345635168728e-006,,,15,,179.802850341797,,,,,,0.00,,0.00
,14179790.69,,219.803695678711,89999.5546875,,,,0.179922036743164,9.98999977111816,,,,,,8.90893497481525e-006,,,15,,179.922036743164,,,,,,0.00,,0.00
,14179806.84,,220.066650390625,89999.5546875,,,,0.180033154296875,9.98999977111816,,,,,,8.08261934504043e-006,,,15,,180.033154296875,,,,,,0.00,,0.00
,14179822.38,,220.324401855469,89999.5546875,,,,0.180134464518229,9.98999977111816,,,,,,8.93467368711349e-006,,,15,,180.134464518229,,,,,,0.00,,0.00
,14179836.94,,220.565055847168,89999.5546875,,,,0.18023871866862,9.98999977111816,,,,,,6.5133326501243e-006,,,15,,180.23871866862,,,,,,0.00,,0.00
,14179851.64,,220.817253112793,89999.5546875,,,,0.180329606119792,9.98999977111816,,,,,,1.02959624219009e-005,,,15,,180.329606119792,,,,,,0.00,,0.00
,14179867.31,,221.072143554688,89999.5546875,,,,0.180431060791016,9.98999977111816,,,,,,7.67274295647987e-006,,,15,,180.431060791016,,,,,,0.00,,0.00
,14179881.06,,221.30785369873,89999.5546875,,,,0.18051855061849,9.98999977111816,,,,,,7.41442554368338e-006,,,15,,180.51855061849,,,,,,0.00,,0.00
,14179896.69,,221.568901062012,89999.5546875,,,,0.180619826253255,9.98999977111816,,,,,,6.27007305311967e-006,,,15,,180.619826253255,,,,,,0.00,,0.00
,14179911.44,,221.810050964355,89999.5546875,,,,0.180698508707682,9.98999977111816,,,,,,6.8946700252098e-006,,,15,,180.698508707682,,,,,,0.00,,0.00
,14179927.08,,222.060401916504,89999.5546875,,,,0.180803736368815,9.98999977111816,,,,,,7.00141032901326e-006,,,15,,180.803736368815,,,,,,0.00,,0.00
,14179941.39,,222.310150146484,89999.5546875,,,,0.180900693766276,9.98999977111816,,,,,,8.28289543015013e-006,,,15,,180.900693766276,,,,,,0.00,,0.00
,14179956.09,,222.550750732422,89999.5546875,,,,0.180995340983073,9.98999977111816,,,,,,7.66462703975016e-006,,,15,,180.995340983073,,,,,,0.00,,0.00
,14179972.09,,222.811950683594,89999.5546875,,,,0.181116984049479,9.98999977111816,,,,,,6.93023555000531e-006,,,15,,181.116984049479,,,,,,0.00,,0.00
,14179986.33,,223.070098876953,89999.5546875,,,,0.181209513346354,9.98999977111816,,,,,,7.73117879427205e-006,,,15,,181.209513346354,,,,,,0.00,,0.00
,14180001.97,,223.317253112793,89999.5546875,,,,0.181317292277018,9.98999977111816,,,,,,7.30807916358607e-006,,,15,,181.317292277018,,,,,,0.00,,0.00
,14180016.84,,223.565544128418,89999.5546875,,,,0.181409798177083,9.98999977111816,,,,,,5.79457679652895e-006,,,15,,181.409798177083,,,,,,0.00,,0.00
,14180031.19,,223.806602478027,89999.5546875,,,,0.181539526367188,9.98999977111816,,,,,,7.35578214438776e-006,,,15,,181.539526367188,,,,,,0.00,,0.00
,14180046.98,,224.074195861816,89999.5546875,,,,0.18164631652832,9.98999977111816,,,,,,6.67221956138469e-006,,,15,,181.64631652832,,,,,,0.00,,0.00
,14180062.55,,224.325347900391,89999.5546875,,,,0.181745170084635,9.98999977111816,,,,,,7.65323832941527e-006,,,15,,181.745170084635,,,,,,0.00,,0.00
,14180075.94,,224.541152954102,89999.5546875,,,,0.181831791178385,9.98999977111816,,,,,,7.51835666279195e-006,,,15,,181.831791178385,,,,,,0.00,,0.00
,14180091.67,,224.813850402832,89999.5546875,,,,0.181891818237305,9.98999977111816,,,,,,6.72026778784873e-006,,,15,,181.891818237305,,,,,,0.00,,0.00
,14180105.41,,225.047653198242,89999.5546875,,,,0.181978873697917,9.98999977111816,,,,,,7.17613094857358e-006,,,15,,181.978873697917,,,,,,0.00,,0.00
,14180121.31,,225.31379699707,89999.5546875,,,,0.182085330200195,9.98999977111816,,,,,,6.69211879176436e-006,,,15,,182.085330200195,,,,,,0.00,,0.00
,14180137.09,,225.575996398926,89999.5546875,,,,0.182191693115234,9.98999977111816,,,,,,7.55978117697254e-006,,,15,,182.191693115234,,,,,,0.00,,0.00
,14180151.27,,225.805953979492,89999.5546875,,,,0.182310820515951,9.98999977111816,,,,,,7.20648718408652e-006,,,15,,182.310820515951,,,,,,0.00,,0.00
,14180166.84,,226.077049255371,89999.5546875,,,,0.182418472290039,9.98999977111816,,,,,,7.22570111141369e-006,,,15,,182.418472290039,,,,,,0.00,,0.00
,14180181.39,,226.30965423584,89999.5546875,,,,0.182515063476562,9.98999977111816,,,,,,6.88313391216266e-006,,,15,,182.515063476562,,,,,,0.00,,0.00
,14180195.92,,226.545951843262,89999.5546875,,,,0.182608745320638,9.98999977111816,,,,,,7.17318746052844e-006,,,15,,182.608745320638,,,,,,0.00,,0.00
,14180211.81,,226.818351745605,89999.5546875,,,,0.182719176228841,9.98999977111816,,,,,,6.55817386602597e-006,,,15,,182.719176228841,,,,,,0.00,,0.00
,14180226.27,,227.062950134277,89999.5546875,,,,0.182806285603841,9.98999977111816,,,,,,6.46884029829352e-006,,,15,,182.806285603841,,,,,,0.00,,0.00
,14180240.78,,227.306396484375,89999.5546875,,,,0.182898512776693,9.98999977111816,,,,,,7.29503016833048e-006,,,15,,182.898512776693,,,,,,0.00,,0.00
,14180256.41,,227.564994812012,89999.5546875,,,,0.183008929443359,9.98999977111816,,,,,,7.37028044121953e-006,,,15,,183.008929443359,,,,,,0.00,,0.00
,14180271.91,,227.820899963379,89999.5546875,,,,0.183095760091146,9.98999977111816,,,,,,7.58351811263166e-006,,,15,,183.095760091146,,,,,,0.00,,0.00
,14180286.42,,228.064399719238,89999.5546875,,,,0.183193153889974,9.98999977111816,,,,,,6.37320743690959e-006,,,15,,183.193153889974,,,,,,0.00,,0.00
,14180301.14,,228.317848205566,89999.5546875,,,,0.183284284464518,9.98999977111816,,,,,,7.33610069239307e-006,,,15,,183.284284464518,,,,,,0.00,,0.00
,14180317.02,,228.579254150391,89999.5546875,,,,0.183384709676107,9.98999977111816,,,,,,5.98741887058799e-006,,,15,,183.384709676107,,,,,,0.00,,0.00
,14180331.42,,228.811698913574,89999.5546875,,,,0.183442908732096,9.98999977111816,,,,,,7.72597680856236e-006,,,15,,183.442908732096,,,,,,0.00,,0.00
,14180345.88,,229.063148498535,89999.5546875,,,,0.183538975016276,9.98999977111816,,,,,,7.68651208836717e-006,,,15,,183.538975016276,,,,,,0.00,,0.00
,14180361.69,,229.320999145508,89999.5546875,,,,0.183636901855469,9.98999977111816,,,,,,6.94332653614953e-006,,,15,,183.636901855469,,,,,,0.00,,0.00
,14180376.19,,229.562149047852,89999.5546875,,,,0.183732559204102,9.98999977111816,,,,,,9.42289887163573e-006,,,15,,183.732559204102,,,,,,0.00,,0.00
,14180390.80,,229.800155639648,89999.5546875,,,,0.183809820556641,9.98999977111816,,,,,,5.73850288307216e-006,,,15,,183.809820556641,,,,,,0.00,,0.00
,14180406.50,,230.060905456543,89999.5546875,,,,0.183907388305664,9.98999977111816,,,,,,7.60317832425385e-006,,,15,,183.907388305664,,,,,,0.00,,0.00
,14180421.06,,230.316848754883,89999.5546875,,,,0.183995071411133,9.98999977111816,,,,,,6.56962152800273e-006,,,15,,183.995071411133,,,,,,0.00,,0.00
,14180436.61,,230.578048706055,89999.5546875,,,,0.18409560139974,9.98999977111816,,,,,,6.34229168972396e-006,,,15,,184.09560139974,,,,,,0.00,,0.00
,14180452.22,,230.832847595215,89999.5546875,,,,0.184209022013346,9.98999977111816,,,,,,6.59758798211766e-006,,,15,,184.209022013346,,,,,,0.00,,0.00
,14180466.78,,231.076347351074,89999.5546875,,,,0.184302981567383,9.98999977111816,,,,,,6.44640631289826e-006,,,15,,184.302981567383,,,,,,0.00,,0.00
,14180480.16,,231.294647216797,89999.5546875,,,,0.184387170410156,9.98999977111816,,,,,,7.44002356110952e-006,,,15,,184.387170410156,,,,,,0.00,,0.00
,14180495.69,,231.55590057373,89999.5546875,,,,0.184494568888346,9.98999977111816,,,,,,7.86068782384709e-006,,,15,,184.494568888346,,,,,,0.00,,0.00
,14180510.08,,231.800552368164,89999.5546875,,,,0.184598556518555,9.98999977111816,,,,,,2.63753283944177e-005,,,15,,184.598556518555,,,,,,0.00,,0.00
,14180526.05,,232.060501098633,89999.5546875,,,,0.18472778523763,9.98999977111816,,,,,,7.81739409664741e-006,,,15,,184.72778523763,,,,,,0.00,,0.00
,14180541.58,,232.322151184082,89999.5546875,,,,0.184828670247396,9.98999977111816,,,,,,7.32491877508252e-006,,,15,,184.828670247396,,,,,,0.00,,0.00
,14180555.77,,232.559394836426,89999.5546875,,,,0.184921672566732,9.98999977111816,,,,,,6.35689926514246e-006,,,15,,184.921672566732,,,,,,0.00,,0.00
,14180571.59,,232.814147949219,89999.5546875,,,,0.185009383138021,9.98999977111816,,,,,,8.18953579818617e-006,,,15,,185.009383138021,,,,,,0.00,,0.00
,14180585.83,,233.067947387695,89999.5546875,,,,0.185083319091797,9.98999977111816,,,,,,4.98174325893165e-006,,,15,,185.083319091797,,,,,,0.00,,0.00
,14180600.48,,233.30549621582,89999.5546875,,,,0.185173480224609,9.98999977111816,,,,,,6.75391381153247e-006,,,15,,185.173480224609,,,,,,0.00,,0.00
,14180616.09,,233.559494018555,89999.5546875,,,,0.185279064941406,9.98999977111816,,,,,,8.91213594107891e-006,,,15,,185.279064941406,,,,,,0.00,,0.00
,14180630.53,,233.809951782227,89999.5546875,,,,0.18536369527181,9.98999977111816,,,,,,1.03718865890541e-005,,,15,,185.36369527181,,,,,,0.00,,0.00
,14180646.03,,234.065299987793,89999.5546875,,,,0.185442529296875,9.98999977111816,,,,,,4.84436655876005e-006,,,15,,185.442529296875,,,,,,0.00,,0.00
,14180660.55,,234.313896179199,89999.5546875,,,,0.185535565185547,9.98999977111816,,,,,,6.50258198538927e-006,,,15,,185.535565185547,,,,,,0.00,,0.00
,14180676.52,,234.57234954834,89999.5546875,,,,0.18563862508138,9.98999977111816,,,,,,6.54186486513783e-006,,,15,,185.63862508138,,,,,,0.00,,0.00
,14180690.77,,234.806999206543,89999.5546875,,,,0.185739083862305,9.98999977111816,,,,,,1.86202918239034e-005,,,15,,185.739083862305,,,,,,0.00,,0.00
,14180705.19,,235.051498413086,89999.5546875,,,,0.185850039672852,9.98999977111816,,,,,,7.75553370213402e-006,,,15,,185.850039672852,,,,,,0.00,,0.00
,14180720.83,,235.318496704102,89999.5546875,,,,0.185948933919271,9.98999977111816,,,,,,8.47755065015003e-006,,,15,,185.948933919271,,,,,,0.00,,0.00
,14180735.08,,235.553001403809,89999.5546875,,,,0.186048045857747,9.98999977111816,,,,,,6.08379883428599e-006,,,15,,186.048045857747,,,,,,0.00,,0.00
,14180750.67,,235.815544128418,89999.5546875,,,,0.186146396891276,9.98999977111816,,,,,,7.27112682729036e-006,,,15,,186.146396891276,,,,,,0.00,,0.00
,14180765.23,,236.065002441406,89999.5546875,,,,0.186213700358073,9.98999977111816,,,,,,7.86161684614849e-006,,,15,,186.213700358073,,,,,,0.00,,0.00
,14180781.31,,236.319198608398,89999.5546875,,,,0.186315889485677,9.98999977111816,,,,,,7.15484117406674e-006,,,15,,186.315889485677,,,,,,0.00,,0.00
,14180795.70,,236.557395935059,89999.5546875,,,,0.186405285644531,9.98999977111816,,,,,,7.8122819392924e-006,,,15,,186.405285644531,,,,,,0.00,,0.00
,14180810.05,,236.800956726074,89999.5546875,,,,0.18650137125651,9.98999977111816,,,,,,7.24704171769709e-006,,,15,,186.50137125651,,,,,,0.00,,0.00
,14180825.95,,237.058547973633,89999.5546875,,,,0.186635442097982,9.98999977111816,,,,,,6.69977640194742e-006,,,15,,186.635442097982,,,,,,0.00,,0.00
,14180840.16,,237.303749084473,89999.5546875,,,,0.186726150512695,9.98999977111816,,,,,,7.03334956335172e-006,,,15,,186.726150512695,,,,,,0.00,,0.00
,14180855.61,,237.563751220703,89999.5546875,,,,0.186823305257161,9.98999977111816,,,,,,6.69445394637403e-006,,,15,,186.823305257161,,,,,,0.00,,0.00
,14180870.25,,237.811897277832,89999.5546875,,,,0.186920864868164,9.98999977111816,,,,,,7.4907816443383e-006,,,15,,186.920864868164,,,,,,0.00,,0.00
,14180886.05,,238.072151184082,89999.5546875,,,,0.187004916381836,9.98999977111816,,,,,,7.00112291255834e-006,,,15,,187.004916381836,,,,,,0.00,,0.00
,14180900.66,,238.304351806641,89999.5546875,,,,0.187094658406576,9.98999977111816,,,,,,6.47303037693206e-006,,,15,,187.094658406576,,,,,,0.00,,0.00
,14180914.98,,238.557846069336,89999.5546875,,,,0.187186961873372,9.98999977111816,,,,,,6.44626476510839e-006,,,15,,187.186961873372,,,,,,0.00,,0.00
,14180930.58,,238.809799194336,89999.5546875,,,,0.187292071533203,9.98999977111816,,,,,,8.07771369967824e-006,,,15,,187.292071533203,,,,,,0.00,,0.00
,14180945.22,,239.056098937988,89999.5546875,,,,0.187359282430013,9.98999977111816,,,,,,7.32077553503498e-006,,,15,,187.359282430013,,,,,,0.00,,0.00
