,14119440.00,,79.4669990539551,0,,,,0.099220480855306,9.98999977111816,,,,,,4.41668574146437e-006,,,15,,99.220480855306,,,,,,0.00,,0.00
,14119469.16,,79.2316017150879,0,,,,0.0990620880126953,9.98999977111816,,,,,,4.64578296779378e-006,,,15,,99.0620880126953,,,,,,0.00,,0.00
,14119500.59,,78.9793510437012,0,,,,0.0989065511067708,9.98999977111816,,,,,,3.16812149475504e-006,,,15,,98.9065511067708,,,,,,0.00,,0.00
,14119530.00,,78.7196006774902,0,,,,0.0987567754109701,9.98999977111816,,,,,,3.09008479563766e-006,,,15,,98.7567754109701,,,,,,0.00,,0.00
,14119559.06,,78.472900390625,0,,,,0.0986116175333659,9.98999977111816,,,,,,3.93106989332808e-006,,,15,,98.6116175333659,,,,,,0.00,,0.00
,14119589.72,,78.2327499389648,0,,,,0.0984665832519531,9.98999977111816,,,,,,3.06765667963971e-006,,,15,,98.4665832519531,,,,,,0.00,,0.00
,14119619.89,,77.9636497497559,0,,,,0.0983131484985352,9.98999977111816,,,,,,4.14602426075623e-006,,,15,,98.3131484985352,,,,,,0.00,,0.00
,14119648.06,,77.7316970825195,0,,,,0.098169123840332,9.98999977111816,,,,,,5.63267434852288e-006,,,15,,98.169123840332,,,,,,0.00,,0.00
,14119679.41,,77.4874992370605,0,,,,0.0980140157063802,9.98999977111816,,,,,,3.43971028936891e-006,,,15,,98.0140157063802,,,,,,0.00,,0.00
,14119708.81,,77.222900390625,0,,,,0.0978738830566406,9.98999977111816,,,,,,3.57499376411058e-006,,,15,,97.8738830566406,,,,,,0.00,,0.00
,14119741.33,,76.9731483459473,0,,,,0.0977090347290039,9.98999977111816,,,,,,3.67925746061168e-006,,,15,,97.7090347290039,,,,,,0.00,,0.00
,14119769.59,,76.7147483825684,0,,,,0.0975578684488932,9.98999977111816,,,,,,4.07266201185257e-006,,,15,,97.5578684488932,,,,,,0.00,,0.00
,14119800.34,,76.4790000915527,0,,,,0.0974029307047526,9.98999977111816,,,,,,3.68376636058124e-006,,,15,,97.4029307047526,,,,,,0.00,,0.00
,14119830.66,,76.2136001586914,0,,,,0.0972519220987956,9.98999977111816,,,,,,5.49766208036354e-006,,,15,,97.2519220987956,,,,,,0.00,,0.00
,14119857.83,,75.9827499389648,0,,,,0.0971156443277995,9.98999977111816,,,,,,3.65065453266721e-006,,,15,,97.1156443277995,,,,,,0.00,,0.00
,14119889.47,,75.7227516174316,0,,,,0.09695579884847,9.98999977111816,,,,,,3.8607905159015e-006,,,15,,96.9557988484701,,,,,,0.00,,0.00
,14119918.89,,75.4674987792969,0,,,,0.0968058461507161,9.98999977111816,,,,,,4.64349945463316e-006,,,15,,96.8058461507162,,,,,,0.00,,0.00
,14119949.25,,75.231746673584,0,,,,0.0966631713867187,9.98999977111816,,,,,,3.76887202485053e-006,,,15,,96.6631713867187,,,,,,0.00,,0.00
,14119979.86,,74.9687004089355,0,,,,0.0965103403727214,9.98999977111816,,,,,,5.75589132747997e-006,,,15,,96.5103403727214,,,,,,0.00,,0.00
,14120007.88,,74.7233009338379,0,,,,0.0963722096761068,9.98999977111816,,,,,,4.23169304761328e-006,,,15,,96.3722096761068,,,,,,0.00,,0.00
,14120039.47,,74.4828491210938,0,,,,0.0962128443400065,9.98999977111816,,,,,,3.71985252816992e-006,,,15,,96.2128443400065,,,,,,0.00,,0.00
,14120070.34,,74.2095527648926,0,,,,0.0960576105753581,9.98999977111816,,,,,,3.10776133339682e-006,,,15,,96.0576105753581,,,,,,0.00,,0.00
,14120098.80,,73.9833526611328,0,,,,0.0959161895751953,9.98999977111816,,,,,,4.89904852458683e-006,,,15,,95.9161895751953,,,,,,0.00,,0.00
,14120129.03,,73.7296485900879,0,,,,0.095760444132487,9.98999977111816,,,,,,3.43837660198085e-006,,,15,,95.760444132487,,,,,,0.00,,0.00
,14120159.81,,73.4808502197266,0,,,,0.0956101364135742,9.98999977111816,,,,,,3.06599793720601e-006,,,15,,95.6101364135742,,,,,,0.00,,0.00
,14120190.19,,73.2124977111816,0,,,,0.0954668029785156,9.98999977111816,,,,,,3.60671762907362e-006,,,15,,95.4668029785156,,,,,,0.00,,0.00
,14120218.33,,72.9699974060059,0,,,,0.0953272659301758,9.98999977111816,,,,,,4.87888706581731e-006,,,15,,95.3272659301758,,,,,,0.00,,0.00
,14120249.70,,72.7271003723145,0,,,,0.09516419728597,9.98999977111816,,,,,,3.27252917755167e-006,,,15,,95.16419728597,,,,,,0.00,,0.00
,14120279.19,,72.4641494750977,0,,,,0.0950219874064128,9.98999977111816,,,,,,3.30441832859325e-006,,,15,,95.0219874064128,,,,,,0.00,,0.00
,14120306.44,,72.2396011352539,0,,,,0.0948836791992188,9.98999977111816,,,,,,3.94837190364383e-006,,,15,,94.8836791992187,,,,,,0.00,,0.00
,14120339.39,,71.9814491271973,0,,,,0.0947249537150065,9.98999977111816,,,,,,3.18716737414097e-006,,,15,,94.7249537150065,,,,,,0.00,,0.00
,14120367.45,,71.7332992553711,0,,,,0.0945868911743164,9.98999977111816,,,,,,2.52698519153264e-006,,,15,,94.5868911743164,,,,,,0.00,,0.00
,14120399.28,,71.4807510375977,0,,,,0.0944308624267578,9.98999977111816,,,,,,2.76237403328082e-006,,,15,,94.4308624267578,,,,,,0.00,,0.00
,14120428.59,,71.2274017333984,0,,,,0.094295817565918,9.98999977111816,,,,,,3.42951972998615e-006,,,15,,94.295817565918,,,,,,0.00,,0.00
,14120457.80,,70.9856986999512,0,,,,0.0941533437093099,9.98999977111816,,,,,,3.14294669884985e-006,,,15,,94.1533437093099,,,,,,0.00,,0.00
,14120489.45,,70.7254486083984,0,,,,0.0940033833821615,9.98999977111816,,,,,,4.13944943796432e-006,,,15,,94.0033833821615,,,,,,0.00,,0.00
,14120518.84,,70.4835510253906,0,,,,0.0938659037272135,9.98999977111816,,,,,,6.77191317652538e-006,,,15,,93.8659037272135,,,,,,0.00,,0.00
,14120548.98,,70.2098007202148,0,,,,0.0936980051676432,9.98999977111816,,,,,,6.40202288093328e-006,,,15,,93.6980051676432,,,,,,0.00,,0.00
,14120579.89,,69.9688987731934,0,,,,0.0935518478393555,9.98999977111816,,,,,,3.27871738726603e-006,,,15,,93.5518478393555,,,,,,0.00,,0.00
,14120609.14,,69.7114486694336,0,,,,0.0934117518107096,9.98999977111816,,,,,,4.61756701394472e-006,,,15,,93.4117518107096,,,,,,0.00,,0.00
,14120637.42,,69.4883499145508,0,,,,0.093275107828776,9.98999977111816,,,,,,3.36132522506592e-006,,,15,,93.275107828776,,,,,,0.00,,0.00
,14120669.05,,69.2299499511719,0,,,,0.0931435017903646,9.98999977111816,,,,,,3.45549818576161e-006,,,15,,93.1435017903646,,,,,,0.00,,0.00
,14120697.23,,68.9776496887207,0,,,,0.0930038416544596,9.98999977111816,,,,,,6.79053953501393e-006,,,15,,93.0038416544596,,,,,,0.00,,0.00
,14120730.23,,68.7205009460449,0,,,,0.0928413396199544,9.98999977111816,,,,,,2.45078522041111e-006,,,15,,92.8413396199544,,,,,,0.00,,0.00
,14120760.56,,68.4641990661621,0,,,,0.092697189839681,9.98999977111816,,,,,,3.16341065467052e-006,,,15,,92.697189839681,,,,,,0.00,,0.00
,14120788.77,,68.2209510803223,0,,,,0.092550998433431,9.98999977111816,,,,,,6.15910185992932e-006,,,15,,92.550998433431,,,,,,0.00,,0.00
,14120818.14,,67.9883995056152,0,,,,0.0924074915568034,9.98999977111816,,,,,,2.63508962906619e-006,,,15,,92.4074915568034,,,,,,0.00,,0.00
,14120848.67,,67.7286491394043,0,,,,0.0922639531453451,9.98999977111816,,,,,,3.07991853432249e-006,,,15,,92.2639531453451,,,,,,0.00,,0.00
,14120877.70,,67.4753494262695,0,,,,0.0921240519205729,9.98999977111816,,,,,,2.60548072488227e-006,,,15,,92.1240519205729,,,,,,0.00,,0.00
,14120908.50,,67.2308464050293,0,,,,0.0919760726928711,9.98999977111816,,,,,,3.68248832381663e-006,,,15,,91.9760726928711,,,,,,0.00,,0.00
,14120940.11,,66.9659004211426,0,,,,0.0918270751953125,9.98999977111816,,,,,,3.09372518992538e-006,,,15,,91.8270751953125,,,,,,0.00,,0.00
,14120969.22,,66.7122001647949,0,,,,0.091681537882487,9.98999977111816,,,,,,4.53199517197375e-006,,,15,,91.681537882487,,,,,,0.00,,0.00
,14120997.52,,66.4863471984863,0,,,,0.0915461675008138,9.98999977111816,,,,,,3.90445501816097e-006,,,15,,91.5461675008138,,,,,,0.00,,0.00
,14121029.30,,66.2145500183105,0,,,,0.0914041275024414,9.98999977111816,,,,,,3.32618855452092e-006,,,15,,91.4041275024414,,,,,,0.00,,0.00
,14121057.19,,65.9885482788086,0,,,,0.0912689631144206,9.98999977111816,,,,,,3.81270563443963e-006,,,15,,91.2689631144206,,,,,,0.00,,0.00
,14121089.06,,65.730297088623,0,,,,0.091129546101888,9.98999977111816,,,,,,2.62001615932587e-006,,,15,,91.129546101888,,,,,,0.00,,0.00
,14121119.36,,65.466251373291,0,,,,0.0909883600870768,9.98999977111816,,,,,,2.35133443377982e-006,,,15,,90.9883600870768,,,,,,0.00,,0.00
,14121148.42,,65.2114028930664,0,,,,0.0908484792073568,9.98999977111816,,,,,,4.17756697542299e-006,,,15,,90.8484792073568,,,,,,0.00,,0.00
,14121176.55,,64.9874992370605,0,,,,0.0907147776285807,9.98999977111816,,,,,,3.59268278833036e-006,,,15,,90.7147776285807,,,,,,0.00,,0.00
,14121208.16,,64.7377014160156,0,,,,0.0905613276163737,9.98999977111816,,,,,,3.29703344788882e-006,,,15,,90.5613276163737,,,,,,0.00,,0.00
,14121238.48,,64.4832992553711,0,,,,0.0904190668741862,9.98999977111816,,,,,,3.89864088699834e-006,,,15,,90.4190668741862,,,,,,0.00,,0.00
,14121267.72,,64.2257995605469,0,,,,0.0902785202026367,9.98999977111816,,,,,,3.54024242088176e-006,,,15,,90.2785202026367,,,,,,0.00,,0.00
,14121297.09,,63.9882507324219,0,,,,0.0901377807617188,9.98999977111816,,,,,,6.28906943401264e-006,,,15,,90.1377807617187,,,,,,0.00,,0.00
,14121329.91,,63.7118511199951,0,,,,0.0899845453898112,9.98999977111816,,,,,,2.82528334708197e-006,,,15,,89.9845453898112,,,,,,0.00,,0.00
,14121359.09,,63.4713516235352,0,,,,0.0898472956339518,9.98999977111816,,,,,,3.25486061100527e-006,,,15,,89.8472956339518,,,,,,0.00,,0.00
,14121388.45,,63.2185001373291,0,,,,0.0896981974283854,9.98999977111816,,,,,,3.95277965462125e-006,,,15,,89.6981974283854,,,,,,0.00,,0.00
,14121418.09,,62.9756507873535,0,,,,0.0895591893513997,9.98999977111816,,,,,,4.15955937461126e-006,,,15,,89.5591893513997,,,,,,0.00,,0.00
,14121446.23,,62.7457504272461,0,,,,0.0894279215494792,9.98999977111816,,,,,,3.36333347899445e-006,,,15,,89.4279215494792,,,,,,0.00,,0.00
,14121479.19,,62.4612503051758,0,,,,0.0892776565551758,9.98999977111816,,,,,,6.3179561607623e-006,,,15,,89.2776565551758,,,,,,0.00,,0.00
,14121508.28,,62.211799621582,0,,,,0.0891554428100586,9.98999977111816,,,,,,3.5104449915125e-006,,,15,,89.1554428100586,,,,,,0.00,,0.00
,14121537.38,,61.989200592041,0,,,,0.0890190399169922,9.98999977111816,,,,,,3.16814011159944e-006,,,15,,89.0190399169922,,,,,,0.00,,0.00
,14121569.08,,61.7313995361328,0,,,,0.0888617528279622,9.98999977111816,,,,,,3.0457039181678e-006,,,15,,88.8617528279622,,,,,,0.00,,0.00
,14121597.17,,61.4735012054443,0,,,,0.0887283294677735,9.98999977111816,,,,,,5.61650616477409e-006,,,15,,88.7283294677734,,,,,,0.00,,0.00
,14121626.55,,61.2207508087158,0,,,,0.0885895472208659,9.98999977111816,,,,,,3.56438016452726e-006,,,15,,88.5895472208659,,,,,,0.00,,0.00
,14121658.52,,60.9768009185791,0,,,,0.0884390970865885,9.98999977111816,,,,,,2.91938031762297e-006,,,15,,88.4390970865885,,,,,,0.00,,0.00
,14121689.47,,60.7229499816895,0,,,,0.0883124318440755,9.98999977111816,,,,,,3.66332121052467e-006,,,15,,88.3124318440755,,,,,,0.00,,0.00
,14121718.67,,60.4680500030518,0,,,,0.0881798833211263,9.98999977111816,,,,,,2.85364106195358e-006,,,15,,88.1798833211263,,,,,,0.00,,0.00
,14121748.02,,60.219051361084,0,,,,0.0880425572713216,9.98999977111816,,,,,,3.88744618612287e-006,,,15,,88.0425572713216,,,,,,0.00,,0.00
,14121777.02,,59.982250213623,0,,,,0.087907204691569,9.98999977111816,,,,,,3.25114599748582e-006,,,15,,87.907204691569,,,,,,0.00,,0.00
,14121808.59,,59.730899810791,0,,,,0.0877691375732422,9.98999977111816,,,,,,3.22385700144877e-006,,,15,,87.7691375732422,,,,,,0.00,,0.00
,14121839.27,,59.4781494140625,0,,,,0.087627604675293,9.98999977111816,,,,,,3.47808434931606e-006,,,15,,87.627604675293,,,,,,0.00,,0.00
,14121868.55,,59.2327995300293,0,,,,0.087488828531901,9.98999977111816,,,,,,3.78136462923906e-006,,,15,,87.488828531901,,,,,,0.00,,0.00
,14121897.94,,58.9703006744385,0,,,,0.0873539840698242,9.98999977111816,,,,,,3.60547976024014e-006,,,15,,87.3539840698242,,,,,,0.00,,0.00
,14121928.27,,58.7336502075195,0,,,,0.0872221878051758,9.98999977111816,,,,,,3.49875059872951e-006,,,15,,87.2221878051758,,,,,,0.00,,0.00
,14121959.81,,58.4668006896973,0,,,,0.0870793746948242,9.98999977111816,,,,,,2.68382896230537e-006,,,15,,87.0793746948242,,,,,,0.00,,0.00
,14121987.80,,58.2275505065918,0,,,,0.0869489639282227,9.98999977111816,,,,,,2.59546284660984e-006,,,15,,86.9489639282227,,,,,,0.00,,0.00
,14122017.14,,57.9730491638184,0,,,,0.0868171513875326,9.98999977111816,,,,,,3.54212928065986e-006,,,15,,86.8171513875325,,,,,,0.00,,0.00
,14122047.47,,57.7301998138428,0,,,,0.0866606170654297,9.98999977111816,,,,,,9.94318699231643e-006,,,15,,86.6606170654297,,,,,,0.00,,0.00
,14122078.14,,57.4815483093262,0,,,,0.0865175028483073,9.98999977111816,,,,,,4.15703079199311e-006,,,15,,86.5175028483073,,,,,,0.00,,0.00
,14122108.22,,57.2339992523193,0,,,,0.0863763473510742,9.98999977111816,,,,,,9.86821326985137e-006,,,15,,86.3763473510742,,,,,,0.00,,0.00
,14122139.00,,56.9729499816895,0,,,,0.0862386108398438,9.98999977111816,,,,,,3.34584255227047e-006,,,15,,86.2386108398437,,,,,,0.00,,0.00
,14122168.09,,56.7123489379883,0,,,,0.0861179707845052,9.98999977111816,,,,,,6.61619894808429e-006,,,15,,86.1179707845052,,,,,,0.00,,0.00
,14122198.89,,56.4689502716064,0,,,,0.0859873479207357,9.98999977111816,,,,,,9.79846220176227e-006,,,15,,85.9873479207357,,,,,,0.00,,0.00
,14122226.91,,56.2233486175537,0,,,,0.0858578521728516,9.98999977111816,,,,,,2.94555246313114e-006,,,15,,85.8578521728516,,,,,,0.00,,0.00
,14122256.02,,55.9856986999512,0,,,,0.0857180526733399,9.98999977111816,,,,,,3.03808529843848e-006,,,15,,85.7180526733398,,,,,,0.00,,0.00
,14122288.84,,55.7264003753662,0,,,,0.0855776056925456,9.98999977111816,,,,,,2.98469095719694e-006,,,15,,85.5776056925456,,,,,,0.00,,0.00
,14122317.20,,55.4769496917725,0,,,,0.0854558080037435,9.98999977111816,,,,,,2.73444269711021e-006,,,15,,85.4558080037435,,,,,,0.00,,0.00
,14122346.36,,55.2317485809326,0,,,,0.085323317972819,9.98999977111816,,,,,,3.52013101222215e-006,,,15,,85.323317972819,,,,,,0.00,,0.00
,14122376.78,,54.9795513153076,0,,,,0.0851743911743164,9.98999977111816,,,,,,3.62843454354523e-006,,,15,,85.1743911743164,,,,,,0.00,,0.00
,14122408.53,,54.7345485687256,0,,,,0.0850354064941406,9.98999977111816,,,,,,3.54268974409903e-006,,,15,,85.0354064941406,,,,,,0.00,,0.00
,14122438.77,,54.4831504821777,0,,,,0.0849095840454102,9.98999977111816,,,,,,3.4708314497319e-006,,,15,,84.9095840454102,,,,,,0.00,,0.00
,14122469.14,,54.2192497253418,0,,,,0.0847745737711589,9.98999977111816,,,,,,2.69691399948693e-006,,,15,,84.7745737711589,,,,,,0.00,,0.00
,14122498.30,,53.9664001464844,0,,,,0.084640684000651,9.98999977111816,,,,,,3.82898595171285e-006,,,15,,84.640684000651,,,,,,0.00,,0.00
,14122527.78,,53.7200489044189,0,,,,0.0845094665527344,9.98999977111816,,,,,,4.02712302709597e-006,,,15,,84.5094665527344,,,,,,0.00,,0.00
,14122557.06,,53.4853496551514,0,,,,0.0843879053751628,9.98999977111816,,,,,,3.41331934368786e-006,,,15,,84.3879053751628,,,,,,0.00,,0.00
,14122589.56,,53.2234497070313,0,,,,0.0842444422403971,9.98999977111816,,,,,,4.32037350278835e-006,,,15,,84.2444422403971,,,,,,0.00,,0.00
,14122619.84,,52.9646511077881,0,,,,0.084101378885905,9.98999977111816,,,,,,3.90794693544137e-006,,,15,,84.101378885905,,,,,,0.00,,0.00
,14122648.06,,52.7273483276367,0,,,,0.0839755635579427,9.98999977111816,,,,,,3.3421637903496e-006,,,15,,83.9755635579427,,,,,,0.00,,0.00
,14122677.50,,52.4780006408691,0,,,,0.083842616780599,9.98999977111816,,,,,,3.06445392073447e-006,,,15,,83.842616780599,,,,,,0.00,,0.00
,14122707.02,,52.2315483093262,0,,,,0.0837074971516927,9.98999977111816,,,,,,6.22787278606739e-006,,,15,,83.7074971516927,,,,,,0.00,,0.00
,14122738.77,,51.9762001037598,0,,,,0.08356295115153,9.98999977111816,,,,,,3.108410162356e-006,,,15,,83.5629511515299,,,,,,0.00,,0.00
,14122768.13,,51.7345504760742,0,,,,0.0834327239990234,9.98999977111816,,,,,,3.49506464802804e-006,,,15,,83.4327239990234,,,,,,0.00,,0.00
,14122798.42,,51.4821510314941,0,,,,0.0833083801269531,9.98999977111816,,,,,,3.33674189127103e-006,,,15,,83.3083801269531,,,,,,0.00,,0.00
,14122829.00,,51.2201995849609,0,,,,0.0831761891682943,9.98999977111816,,,,,,3.64570513219631e-006,,,15,,83.1761891682943,,,,,,0.00,,0.00
,14122859.52,,50.974100112915,0,,,,0.0830600708007812,9.98999977111816,,,,,,2.54528772828645e-006,,,15,,83.0600708007812,,,,,,0.00,,0.00
,14122890.03,,50.7121982574463,0,,,,0.082925336710612,9.98999977111816,,,,,,4.44126419772385e-006,,,15,,82.925336710612,,,,,,0.00,,0.00
,14122919.41,,50.4647006988525,0,,,,0.0827783406575521,9.98999977111816,,,,,,2.47089725663538e-006,,,15,,82.7783406575521,,,,,,0.00,,0.00
,14122947.67,,50.2241992950439,0,,,,0.0826523366292318,9.98999977111816,,,,,,3.56567073605426e-006,,,15,,82.6523366292318,,,,,,0.00,,0.00
,14122976.86,,49.9752998352051,0,,,,0.0825281285603841,9.98999977111816,,,,,,3.03978295538072e-006,,,15,,82.5281285603841,,,,,,0.00,,0.00
,14123007.38,,49.7207012176514,0,,,,0.0823934514363607,9.98999977111816,,,,,,2.76473518161395e-006,,,15,,82.3934514363607,,,,,,0.00,,0.00
,14123036.84,,49.4780502319336,0,,,,0.0822724817911784,9.98999977111816,,,,,,3.68870748704526e-006,,,15,,82.2724817911784,,,,,,0.00,,0.00
,14123066.03,,49.2395496368408,0,,,,0.0821432729085286,9.98999977111816,,,,,,3.0638182894453e-006,,,15,,82.1432729085286,,,,,,0.00,,0.00
,14123096.28,,48.9835987091064,0,,,,0.0819998229980469,9.98999977111816,,,,,,3.37291723771057e-006,,,15,,81.9998229980469,,,,,,0.00,,0.00
,14123127.02,,48.7303504943848,0,,,,0.0818654632568359,9.98999977111816,,,,,,2.78068186297692e-006,,,15,,81.8654632568359,,,,,,0.00,,0.00
,14123158.38,,48.479850769043,0,,,,0.0817516286214193,9.98999977111816,,,,,,3.28960852264565e-006,,,15,,81.7516286214193,,,,,,0.00,,0.00
,14123187.84,,48.2355003356934,0,,,,0.0816241541544596,9.98999977111816,,,,,,3.48854093443746e-006,,,15,,81.6241541544596,,,,,,0.00,,0.00
,14123217.42,,47.9858512878418,0,,,,0.081472917175293,9.98999977111816,,,,,,2.82519278065645e-006,,,15,,81.472917175293,,,,,,0.00,,0.00
,14123250.08,,47.7213001251221,0,,,,0.0813338353474935,9.98999977111816,,,,,,3.77758729590825e-006,,,15,,81.3338353474935,,,,,,0.00,,0.00
,14123279.58,,47.4722499847412,0,,,,0.0812033696492513,9.98999977111816,,,,,,2.65751440196095e-006,,,15,,81.2033696492513,,,,,,0.00,,0.00
,14123308.88,,47.233549118042,0,,,,0.0810801849365234,9.98999977111816,,,,,,2.65425577625566e-006,,,15,,81.0801849365234,,,,,,0.00,,0.00
,14123339.30,,46.9748001098633,0,,,,0.0809498998006185,9.98999977111816,,,,,,2.59005747546406e-006,,,15,,80.9498998006185,,,,,,0.00,,0.00
,14123369.56,,46.7185001373291,0,,,,0.0808192621866862,9.98999977111816,,,,,,3.37540917546618e-006,,,15,,80.8192621866862,,,,,,0.00,,0.00
,14123397.78,,46.4827499389648,0,,,,0.0806884877522786,9.98999977111816,,,,,,7.90115311705284e-006,,,15,,80.6884877522786,,,,,,0.00,,0.00
,14123428.45,,46.2208003997803,0,,,,0.0805587468465169,9.98999977111816,,,,,,3.68728591092869e-006,,,15,,80.5587468465169,,,,,,0.00,,0.00
,14123458.58,,45.965950012207,0,,,,0.080444938659668,9.98999977111816,,,,,,2.93969075493544e-006,,,15,,80.444938659668,,,,,,0.00,,0.00
,14123487.83,,45.7241497039795,0,,,,0.0803193959554036,9.98999977111816,,,,,,2.85450672976766e-006,,,15,,80.3193959554037,,,,,,0.00,,0.00
,14123518.39,,45.4678993225098,0,,,,0.0801749984741211,9.98999977111816,,,,,,9.44575748057295e-006,,,15,,80.1749984741211,,,,,,0.00,,0.00
,14123548.67,,45.2163505554199,0,,,,0.0800444900512695,9.98999977111816,,,,,,2.51617938303078e-006,,,15,,80.0444900512695,,,,,,0.00,,0.00
,14123579.47,,44.9665012359619,0,,,,0.0799078043619792,9.98999977111816,,,,,,7.45434102699673e-006,,,15,,79.9078043619792,,,,,,0.00,,0.00
,14123608.45,,44.7213497161865,0,,,,0.079782085164388,9.98999977111816,,,,,,2.42136364972992e-006,,,15,,79.782085164388,,,,,,0.00,,0.00
,14123637.66,,44.4715003967285,0,,,,0.0796794845581055,9.98999977111816,,,,,,4.48590541951603e-006,,,15,,79.6794845581055,,,,,,0.00,,0.00
,14123666.88,,44.2279491424561,0,,,,0.0795588556925456,9.98999977111816,,,,,,3.75129773504586e-006,,,15,,79.5588556925456,,,,,,0.00,,0.00
,14123697.22,,43.9804496765137,0,,,,0.0794355595906575,9.98999977111816,,,,,,4.64351972136176e-006,,,15,,79.4355595906575,,,,,,0.00,,0.00
,14123727.44,,43.7319507598877,0,,,,0.0793057388305664,9.98999977111816,,,,,,3.43281774176748e-006,,,15,,79.3057388305664,,,,,,0.00,,0.00
,14123759.00,,43.4771995544434,0,,,,0.0791515533447266,9.98999977111816,,,,,,2.7512780556598e-006,,,15,,79.1515533447266,,,,,,0.00,,0.00
,14123787.14,,43.2339515686035,0,,,,0.07903062693278,9.98999977111816,,,,,,4.13273455915095e-006,,,15,,79.03062693278,,,,,,0.00,,0.00
,14123817.50,,42.9815998077393,0,,,,0.0789057428995768,9.98999977111816,,,,,,2.9691808142676e-006,,,15,,78.9057428995768,,,,,,0.00,,0.00
,14123847.03,,42.7292499542236,0,,,,0.0787803232828776,9.98999977111816,,,,,,2.90302598425209e-006,,,15,,78.7803232828776,,,,,,0.00,,0.00
,14123877.58,,42.4696006774902,0,,,,0.0786663635253906,9.98999977111816,,,,,,4.61490117679601e-006,,,15,,78.6663635253906,,,,,,0.00,,0.00
,14123909.38,,42.2154502868652,0,,,,0.0785392181396485,9.98999977111816,,,,,,3.26161917213575e-006,,,15,,78.5392181396484,,,,,,0.00,,0.00
,14123939.67,,41.9734001159668,0,,,,0.07840084177653,9.98999977111816,,,,,,5.24043535903065e-006,,,15,,78.4008417765299,,,,,,0.00,,0.00
,14123970.25,,41.7211494445801,0,,,,0.0782702560424805,9.98999977111816,,,,,,3.2675251785091e-006,,,15,,78.2702560424805,,,,,,0.00,,0.00
,14123997.30,,41.4844512939453,0,,,,0.0781538314819336,9.98999977111816,,,,,,2.62807993061225e-006,,,15,,78.1538314819336,,,,,,0.00,,0.00
,14124026.80,,41.2253494262695,0,,,,0.078032356262207,9.98999977111816,,,,,,3.21080018662043e-006,,,15,,78.032356262207,,,,,,0.00,,0.00
,14124057.25,,40.9770488739014,0,,,,0.0779116912841797,9.98999977111816,,,,,,3.97587977307452e-006,,,15,,77.9116912841797,,,,,,0.00,,0.00
,14124087.56,,40.7227516174316,0,,,,0.0777851954142253,9.98999977111816,,,,,,3.55922928262729e-006,,,15,,77.7851954142253,,,,,,0.00,,0.00
,14124118.13,,40.4629001617432,0,,,,0.077671994527181,9.98999977111816,,,,,,3.28035225223257e-006,,,15,,77.671994527181,,,,,,0.00,,0.00
,14124149.94,,40.2122497558594,0,,,,0.0775444961547852,9.98999977111816,,,,,,3.07274411633861e-006,,,15,,77.5444961547852,,,,,,0.00,,0.00
,14124180.44,,39.9752998352051,0,,,,0.077402082824707,9.98999977111816,,,,,,2.76691689352541e-006,,,15,,77.402082824707,,,,,,0.00,,0.00
,14124206.63,,39.7320499420166,0,,,,0.0772899454752604,9.98999977111816,,,,,,2.5763920927255e-006,,,15,,77.2899454752604,,,,,,0.00,,0.00
,14124238.34,,39.4684009552002,0,,,,0.0771544443766276,9.98999977111816,,,,,,3.36233543514543e-006,,,15,,77.1544443766276,,,,,,0.00,,0.00
,14124269.89,,39.2203502655029,0,,,,0.0770284612019857,9.98999977111816,,,,,,2.52203666428558e-006,,,15,,77.0284612019857,,,,,,0.00,,0.00
,14124299.39,,38.9771995544434,0,,,,0.0769252853393555,9.98999977111816,,,,,,3.33269824173202e-006,,,15,,76.9252853393555,,,,,,0.00,,0.00
,14124327.52,,38.7321491241455,0,,,,0.0768045206705729,9.98999977111816,,,,,,3.37474472727555e-006,,,15,,76.8045206705729,,,,,,0.00,,0.00
,14124356.78,,38.4776000976563,0,,,,0.0766655878702799,9.98999977111816,,,,,,5.06718636826065e-006,,,15,,76.66558787028,,,,,,0.00,,0.00
,14124388.63,,38.2217998504639,0,,,,0.076540278116862,9.98999977111816,,,,,,3.05509564599743e-006,,,15,,76.540278116862,,,,,,0.00,,0.00
,14124419.16,,37.9825496673584,0,,,,0.076420100402832,9.98999977111816,,,,,,2.9114713720109e-006,,,15,,76.420100402832,,,,,,0.00,,0.00
,14124447.25,,37.7214508056641,0,,,,0.0762996775309245,9.98999977111816,,,,,,3.63581736997e-006,,,15,,76.2996775309245,,,,,,0.00,,0.00
,14124479.16,,37.4792995452881,0,,,,0.0761699244181315,9.98999977111816,,,,,,2.79756078429632e-006,,,15,,76.1699244181315,,,,,,0.00,,0.00
,14124506.45,,37.2315006256104,0,,,,0.0760535741170248,9.98999977111816,,,,,,2.78492920913547e-006,,,15,,76.0535741170247,,,,,,0.00,,0.00
,14124537.80,,36.9795017242432,0,,,,0.0759353271484375,9.98999977111816,,,,,,3.59966367685818e-006,,,15,,75.9353271484375,,,,,,0.00,,0.00
,14124568.66,,36.7196502685547,0,,,,0.0758133692423503,9.98999977111816,,,,,,4.05682338939997e-006,,,15,,75.8133692423503,,,,,,0.00,,0.00
,14124597.92,,36.47705078125,0,,,,0.0757031641642252,9.98999977111816,,,,,,5.7324267011874e-006,,,15,,75.7031641642253,,,,,,0.00,,0.00
